ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-30 00:00:00,001,颗粒物,3.85,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-30 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-30 00:00:00,003,氮氧化物,123.65,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-30 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-05-30 00:00:00,008,氯化氢,3.29,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-30 00:00:00,001,颗粒物,4.17,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-30 00:00:00,002,二氧化硫,9.44,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-30 00:00:00,003,氮氧化物,126.66,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-30 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-05-30 00:00:00,008,氯化氢,3.41,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-30 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-30 00:00:00,002,二氧化硫,6.26,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-30 00:00:00,003,氮氧化物,129.87,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-30 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-05-30 00:00:00,008,氯化氢,2.74,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
