ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-24 00:00:00,001,颗粒物,7.35,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-24 00:00:00,002,二氧化硫,16.16,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-24 00:00:00,003,氮氧化物,165.7,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-24 00:00:00,004,一氧化碳,14.67,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-24 00:00:00,008,氯化氢,25.3,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-24 00:00:00,001,颗粒物,7.67,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-24 00:00:00,002,二氧化硫,27.06,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-24 00:00:00,003,氮氧化物,167.57,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-24 00:00:00,004,一氧化碳,15.29,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-24 00:00:00,008,氯化氢,8.01,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
