ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-05 00:00:00,001,颗粒物,6.27,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-05 00:00:00,002,二氧化硫,18.57,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-05 00:00:00,003,氮氧化物,162.43,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-05 00:00:00,004,一氧化碳,27.41,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-05 00:00:00,008,氯化氢,15.79,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-05 00:00:00,001,颗粒物,,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-05 00:00:00,002,二氧化硫,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-05 00:00:00,003,氮氧化物,,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-05 00:00:00,004,一氧化碳,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-05 00:00:00,008,氯化氢,,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
