ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-20 00:00:00,001,颗粒物,8.35,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-20 00:00:00,002,二氧化硫,8.59,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-20 00:00:00,003,氮氧化物,138.76,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-20 00:00:00,004,一氧化碳,21.71,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-05-20 00:00:00,008,氯化氢,21.15,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-20 00:00:00,001,颗粒物,7.93,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-20 00:00:00,002,二氧化硫,24.02,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-20 00:00:00,003,氮氧化物,166.92,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-20 00:00:00,004,一氧化碳,16.61,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-05-20 00:00:00,008,氯化氢,5.34,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
