ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-09 00:00:00,001,颗粒物,1.22,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-09 00:00:00,002,二氧化硫,0.07,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-09 00:00:00,003,氮氧化物,41.02,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-09 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-09 00:00:00,008,氯化氢,0.0,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-09 00:00:00,001,颗粒物,1.63,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-09 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-09 00:00:00,003,氮氧化物,40.77,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-09 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-09 00:00:00,008,氯化氢,0.0,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-09 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-09 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-09 00:00:00,003,氮氧化物,33.97,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-09 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-09 00:00:00,008,氯化氢,0.0,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-05-09 00:00:00,001,颗粒物,1.32,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-05-09 00:00:00,002,二氧化硫,1.46,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-05-09 00:00:00,003,氮氧化物,41.25,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-05-09 00:00:00,004,一氧化碳,5.84,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
