ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-21 00:00:00,001,颗粒物,1.11,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-21 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-21 00:00:00,003,氮氧化物,41.65,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-21 00:00:00,004,一氧化碳,10.2,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-21 00:00:00,008,氯化氢,0.0,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-21 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-21 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-21 00:00:00,003,氮氧化物,37.03,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-21 00:00:00,004,一氧化碳,7.14,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-21 00:00:00,008,氯化氢,0.0,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-21 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
