ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-26 00:00:00,001,颗粒物,0.98,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-26 00:00:00,002,二氧化硫,1.9,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-26 00:00:00,003,氮氧化物,37.64,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-26 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-05-26 00:00:00,008,氯化氢,1.12,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-26 00:00:00,001,颗粒物,1.38,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-26 00:00:00,002,二氧化硫,0.06,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-26 00:00:00,003,氮氧化物,38.46,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-26 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-05-26 00:00:00,008,氯化氢,0.0,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-26 00:00:00,001,颗粒物,1.49,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-26 00:00:00,002,二氧化硫,0.0007,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-26 00:00:00,003,氮氧化物,39.03,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-05-26 00:00:00,004,一氧化碳,7.92,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
