ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-01 00:00:00,001,颗粒物,3.43,20,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-01 00:00:00,002,二氧化硫,15.51,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-01 00:00:00,003,氮氧化物,175.22,250,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-01 00:00:00,004,一氧化碳,5.0,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-01 00:00:00,008,氯化氢,4.21,50,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-01 00:00:00,001,颗粒物,3.47,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-01 00:00:00,002,二氧化硫,28.78,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-01 00:00:00,003,氮氧化物,168.42,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-01 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-01 00:00:00,008,氯化氢,17.75,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
