ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-05 00:00:00,001,颗粒物,3.5,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-05 00:00:00,002,二氧化硫,25.19,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-05 00:00:00,003,氮氧化物,198.88,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-05 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-05-05 00:00:00,008,氯化氢,3.59,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-05 00:00:00,001,颗粒物,3.46,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-05 00:00:00,002,二氧化硫,31.33,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-05 00:00:00,003,氮氧化物,180.21,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-05 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-05-05 00:00:00,008,氯化氢,15.8,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
