ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-24 00:00:00,001,颗粒物,5.5,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-24 00:00:00,002,二氧化硫,10.04,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-24 00:00:00,003,氮氧化物,158.25,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-24 00:00:00,004,一氧化碳,16.49,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-24 00:00:00,008,氯化氢,13.88,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-24 00:00:00,001,颗粒物,4.46,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-24 00:00:00,002,二氧化硫,22.48,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-24 00:00:00,003,氮氧化物,171.28,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-24 00:00:00,004,一氧化碳,24.07,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-24 00:00:00,008,氯化氢,9.11,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-24 00:00:00,001,颗粒物,3.69,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-24 00:00:00,002,二氧化硫,19.77,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-24 00:00:00,003,氮氧化物,161.12,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-24 00:00:00,004,一氧化碳,19.38,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-24 00:00:00,008,氯化氢,9.32,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-24 00:00:00,001,颗粒物,2.01,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-24 00:00:00,002,二氧化硫,15.71,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-24 00:00:00,003,氮氧化物,166.24,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-24 00:00:00,004,一氧化碳,12.71,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-24 00:00:00,008,氯化氢,10.87,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
