ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-06 00:00:00,001,颗粒物,5.54,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-06 00:00:00,002,二氧化硫,8.96,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-06 00:00:00,003,氮氧化物,159.14,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-06 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-06 00:00:00,008,氯化氢,13.5,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-06 00:00:00,001,颗粒物,4.39,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-06 00:00:00,002,二氧化硫,21.19,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-06 00:00:00,003,氮氧化物,173.48,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-06 00:00:00,004,一氧化碳,13.05,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-06 00:00:00,008,氯化氢,11.76,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-06 00:00:00,001,颗粒物,4.84,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-06 00:00:00,002,二氧化硫,15.64,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-06 00:00:00,003,氮氧化物,172.56,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-06 00:00:00,004,一氧化碳,19.62,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-06 00:00:00,008,氯化氢,8.0,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-06 00:00:00,001,颗粒物,2.37,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-06 00:00:00,002,二氧化硫,14.77,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-06 00:00:00,003,氮氧化物,171.24,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-06 00:00:00,004,一氧化碳,12.75,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-06 00:00:00,008,氯化氢,8.87,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
