ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-21 00:00:00,001,颗粒物,5.45,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-21 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-21 00:00:00,003,氮氧化物,164.78,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-21 00:00:00,004,一氧化碳,10.78,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-21 00:00:00,008,氯化氢,12.06,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-21 00:00:00,001,颗粒物,4.42,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-21 00:00:00,002,二氧化硫,20.91,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-21 00:00:00,003,氮氧化物,171.41,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-21 00:00:00,004,一氧化碳,23.74,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-21 00:00:00,008,氯化氢,7.39,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-21 00:00:00,001,颗粒物,4.0,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-21 00:00:00,002,二氧化硫,15.9,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-21 00:00:00,003,氮氧化物,168.27,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-21 00:00:00,004,一氧化碳,18.12,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-21 00:00:00,008,氯化氢,7.2,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-21 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-21 00:00:00,002,二氧化硫,11.68,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-21 00:00:00,003,氮氧化物,153.69,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-21 00:00:00,004,一氧化碳,18.03,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-21 00:00:00,008,氯化氢,7.26,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
