ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-19 00:00:00,001,颗粒物,5.66,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-19 00:00:00,002,二氧化硫,8.99,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-19 00:00:00,003,氮氧化物,157.48,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-19 00:00:00,004,一氧化碳,15.76,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-05-19 00:00:00,008,氯化氢,12.75,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-19 00:00:00,001,颗粒物,4.65,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-19 00:00:00,002,二氧化硫,18.32,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-19 00:00:00,003,氮氧化物,163.46,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-19 00:00:00,004,一氧化碳,21.84,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-05-19 00:00:00,008,氯化氢,6.35,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-19 00:00:00,001,颗粒物,,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-19 00:00:00,002,二氧化硫,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-19 00:00:00,003,氮氧化物,,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-19 00:00:00,004,一氧化碳,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-05-19 00:00:00,008,氯化氢,,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-19 00:00:00,001,颗粒物,2.15,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-19 00:00:00,002,二氧化硫,14.98,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-19 00:00:00,003,氮氧化物,166.88,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-19 00:00:00,004,一氧化碳,17.99,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-05-19 00:00:00,008,氯化氢,11.03,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
