ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-31 00:00:00,001,颗粒物,0.52,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-31 00:00:00,002,二氧化硫,39.79,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-31 00:00:00,003,氮氧化物,155.59,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-31 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-31 00:00:00,008,氯化氢,17.68,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-31 00:00:00,001,颗粒物,0.53,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-31 00:00:00,002,二氧化硫,35.12,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-31 00:00:00,003,氮氧化物,163.18,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-31 00:00:00,004,一氧化碳,5.29,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-31 00:00:00,008,氯化氢,24.19,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
