ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-21 00:00:00,001,颗粒物,0.78,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-21 00:00:00,002,二氧化硫,57.86,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-21 00:00:00,003,氮氧化物,197.98,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-21 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40C1382B67427E54FB,2021-05-21 00:00:00,008,氯化氢,5.06,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-21 00:00:00,001,颗粒物,1.08,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-21 00:00:00,002,二氧化硫,49.07,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-21 00:00:00,003,氮氧化物,204.81,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-21 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D401B219ADFE52C5DD3,8A986562EB0E5D40A0FDCC2A192F6793,2021-05-21 00:00:00,008,氯化氢,15.5,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
