ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-05-07 00:00:00,001,颗粒物,,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-05-07 00:00:00,002,二氧化硫,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-05-07 00:00:00,003,氮氧化物,,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-05-07 00:00:00,004,一氧化碳,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-05-07 00:00:00,008,氯化氢,,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-05-07 00:00:00,001,颗粒物,9.41,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-05-07 00:00:00,002,二氧化硫,1.71,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-05-07 00:00:00,003,氮氧化物,157.66,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-05-07 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-05-07 00:00:00,008,氯化氢,2.91,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-05-07 00:00:00,001,颗粒物,9.52,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-05-07 00:00:00,002,二氧化硫,12.46,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-05-07 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-05-07 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-05-07 00:00:00,008,氯化氢,2.99,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-05-07 00:00:00,001,颗粒物,8.94,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-05-07 00:00:00,002,二氧化硫,14.74,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-05-07 00:00:00,003,氮氧化物,152.74,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-05-07 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-05-07 00:00:00,008,氯化氢,4.04,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
