ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-06 00:00:00,001,颗粒物,2.77,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-06 00:00:00,002,二氧化硫,36.32,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-06 00:00:00,003,氮氧化物,196.96,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-06 00:00:00,004,一氧化碳,11.59,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-06 00:00:00,008,氯化氢,21.7,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-06 00:00:00,001,颗粒物,4.97,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-06 00:00:00,002,二氧化硫,29.04,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-06 00:00:00,003,氮氧化物,173.87,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-06 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-06 00:00:00,008,氯化氢,21.18,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
