ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-15 00:00:00,001,颗粒物,3.36,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-15 00:00:00,002,二氧化硫,27.11,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-15 00:00:00,003,氮氧化物,222.05,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-15 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-05-15 00:00:00,008,氯化氢,28.3,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-15 00:00:00,001,颗粒物,5.68,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-15 00:00:00,002,二氧化硫,22.33,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-15 00:00:00,003,氮氧化物,148.07,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-15 00:00:00,004,一氧化碳,14.17,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-05-15 00:00:00,008,氯化氢,20.69,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
