ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-25 00:00:00,001,颗粒物,3.27,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-25 00:00:00,002,二氧化硫,41.39,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-25 00:00:00,003,氮氧化物,152.69,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-25 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-25 00:00:00,008,氯化氢,11.03,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-25 00:00:00,001,颗粒物,4.4,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-25 00:00:00,002,二氧化硫,34.32,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-25 00:00:00,003,氮氧化物,145.61,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-25 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-25 00:00:00,008,氯化氢,15.24,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
