ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-30 00:00:00,001,颗粒物,2.98,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-30 00:00:00,002,二氧化硫,43.4,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-30 00:00:00,003,氮氧化物,158.38,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-30 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-05-30 00:00:00,008,氯化氢,15.02,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-30 00:00:00,001,颗粒物,3.99,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-30 00:00:00,002,二氧化硫,41.81,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-30 00:00:00,003,氮氧化物,154.32,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-30 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-05-30 00:00:00,008,氯化氢,18.32,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
