ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-13 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-13 00:00:00,002,二氧化硫,23.14,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-13 00:00:00,003,氮氧化物,63.37,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-13 00:00:00,004,一氧化碳,7.73,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-13 00:00:00,008,氯化氢,0.68,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-13 00:00:00,001,颗粒物,4.32,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-13 00:00:00,002,二氧化硫,12.84,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-13 00:00:00,003,氮氧化物,57.94,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-13 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-13 00:00:00,008,氯化氢,0.09,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
