ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-24 00:00:00,001,颗粒物,2.01,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-24 00:00:00,002,二氧化硫,16.69,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-24 00:00:00,003,氮氧化物,59.5,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-24 00:00:00,004,一氧化碳,9.46,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-05-24 00:00:00,008,氯化氢,0.77,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-24 00:00:00,001,颗粒物,3.87,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-24 00:00:00,002,二氧化硫,10.22,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-24 00:00:00,003,氮氧化物,60.87,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-24 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-05-24 00:00:00,008,氯化氢,0.26,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
