ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-25 00:00:00,001,颗粒物,2.66,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-25 00:00:00,002,二氧化硫,2.13,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-25 00:00:00,003,氮氧化物,147.42,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-25 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-25 00:00:00,008,氯化氢,5.96,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-25 00:00:00,001,颗粒物,5.24,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-25 00:00:00,002,二氧化硫,6.29,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-25 00:00:00,003,氮氧化物,150.71,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-25 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-25 00:00:00,008,氯化氢,6.02,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-25 00:00:00,001,颗粒物,3.06,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-25 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-25 00:00:00,003,氮氧化物,134.36,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-25 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-25 00:00:00,008,氯化氢,5.7,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
