ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-20 00:00:00,001,颗粒物,3.41,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-20 00:00:00,002,二氧化硫,3.09,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-20 00:00:00,003,氮氧化物,129.49,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-20 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-20 00:00:00,008,氯化氢,6.12,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-20 00:00:00,001,颗粒物,4.8,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-20 00:00:00,002,二氧化硫,6.77,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-20 00:00:00,003,氮氧化物,150.43,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-20 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-20 00:00:00,008,氯化氢,5.95,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-20 00:00:00,001,颗粒物,4.35,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-20 00:00:00,002,二氧化硫,3.56,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-20 00:00:00,003,氮氧化物,136.86,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-20 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-20 00:00:00,008,氯化氢,5.8,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
