ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-03 00:00:00,001,颗粒物,4.27,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-03 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-03 00:00:00,003,氮氧化物,154.85,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-03 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-03 00:00:00,008,氯化氢,6.98,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-03 00:00:00,001,颗粒物,4.46,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-03 00:00:00,002,二氧化硫,1.35,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-03 00:00:00,003,氮氧化物,162.11,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-03 00:00:00,004,一氧化碳,7.34,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-03 00:00:00,008,氯化氢,6.94,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-03 00:00:00,001,颗粒物,4.4,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-03 00:00:00,002,二氧化硫,3.49,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-03 00:00:00,003,氮氧化物,133.82,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-03 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-03 00:00:00,008,氯化氢,6.83,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
