ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-04 00:00:00,001,颗粒物,4.49,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-04 00:00:00,002,二氧化硫,5.65,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-04 00:00:00,003,氮氧化物,149.72,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-04 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-05-04 00:00:00,008,氯化氢,5.9,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-04 00:00:00,001,颗粒物,4.52,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-04 00:00:00,002,二氧化硫,3.5,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-04 00:00:00,003,氮氧化物,144.89,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-04 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-05-04 00:00:00,008,氯化氢,5.72,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-04 00:00:00,001,颗粒物,4.62,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-04 00:00:00,002,二氧化硫,5.2,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-04 00:00:00,003,氮氧化物,130.45,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-04 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-05-04 00:00:00,008,氯化氢,5.87,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
