ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-04 00:00:00,001,颗粒物,7.27,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-04 00:00:00,002,二氧化硫,51.98,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-04 00:00:00,003,氮氧化物,159.89,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-04 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-04 00:00:00,008,氯化氢,18.07,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-04 00:00:00,001,颗粒物,5.36,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-04 00:00:00,002,二氧化硫,16.21,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-04 00:00:00,003,氮氧化物,166.54,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-04 00:00:00,004,一氧化碳,8.97,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-04 00:00:00,008,氯化氢,1.52,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-04 00:00:00,001,颗粒物,13.17,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-04 00:00:00,002,二氧化硫,52.42,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-04 00:00:00,003,氮氧化物,147.22,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-04 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-04 00:00:00,008,氯化氢,13.71,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-04 00:00:00,001,颗粒物,4.17,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-04 00:00:00,002,二氧化硫,45.17,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-04 00:00:00,003,氮氧化物,185.13,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-04 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-04 00:00:00,008,氯化氢,9.4,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
