ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-12 00:00:00,001,颗粒物,,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-12 00:00:00,002,二氧化硫,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-12 00:00:00,003,氮氧化物,,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-12 00:00:00,004,一氧化碳,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-12 00:00:00,008,氯化氢,,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-12 00:00:00,001,颗粒物,5.53,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-12 00:00:00,002,二氧化硫,20.14,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-12 00:00:00,003,氮氧化物,172.96,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-12 00:00:00,004,一氧化碳,6.58,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-12 00:00:00,008,氯化氢,0.57,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-12 00:00:00,001,颗粒物,12.33,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-12 00:00:00,002,二氧化硫,44.6,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-12 00:00:00,003,氮氧化物,123.22,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-12 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-12 00:00:00,008,氯化氢,15.86,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-12 00:00:00,001,颗粒物,4.31,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-12 00:00:00,002,二氧化硫,49.03,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-12 00:00:00,003,氮氧化物,164.21,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-12 00:00:00,004,一氧化碳,8.69,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-12 00:00:00,008,氯化氢,11.15,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
