ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-05 00:00:00,001,颗粒物,7.15,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-05 00:00:00,002,二氧化硫,33.46,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-05 00:00:00,003,氮氧化物,169.11,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-05 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-05-05 00:00:00,008,氯化氢,13.52,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-05 00:00:00,001,颗粒物,5.28,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-05 00:00:00,002,二氧化硫,22.76,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-05 00:00:00,003,氮氧化物,158.97,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-05 00:00:00,004,一氧化碳,10.55,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2021-05-05 00:00:00,008,氯化氢,3.14,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-05 00:00:00,001,颗粒物,10.18,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-05 00:00:00,002,二氧化硫,41.54,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-05 00:00:00,003,氮氧化物,120.62,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-05 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-05-05 00:00:00,008,氯化氢,10.93,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-05 00:00:00,001,颗粒物,3.91,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-05 00:00:00,002,二氧化硫,48.44,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-05 00:00:00,003,氮氧化物,187.47,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-05 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-05-05 00:00:00,008,氯化氢,10.84,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
