ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-22 00:00:00,001,颗粒物,3.67,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-22 00:00:00,002,二氧化硫,48.64,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-22 00:00:00,003,氮氧化物,225.9,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-22 00:00:00,004,一氧化碳,34.8,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-22 00:00:00,008,氯化氢,5.37,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-22 00:00:00,001,颗粒物,3.19,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-22 00:00:00,002,二氧化硫,22.68,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-22 00:00:00,003,氮氧化物,183.2,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-22 00:00:00,004,一氧化碳,10.55,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-22 00:00:00,008,氯化氢,24.66,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
