ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-01 00:00:00,001,颗粒物,3.65,20,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-01 00:00:00,002,二氧化硫,33.27,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-01 00:00:00,003,氮氧化物,173.0,250,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-01 00:00:00,004,一氧化碳,17.04,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2021-05-01 00:00:00,008,氯化氢,12.68,50,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-01 00:00:00,001,颗粒物,6.29,20,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-01 00:00:00,002,二氧化硫,19.05,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-01 00:00:00,003,氮氧化物,170.8,250,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-01 00:00:00,004,一氧化碳,1.65,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2021-05-01 00:00:00,008,氯化氢,19.3,50,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
