ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-21 00:00:00,001,颗粒物,,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-21 00:00:00,002,二氧化硫,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-21 00:00:00,003,氮氧化物,,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-21 00:00:00,004,一氧化碳,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-21 00:00:00,008,氯化氢,,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-21 00:00:00,001,颗粒物,1.85,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-21 00:00:00,002,二氧化硫,29.84,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-21 00:00:00,003,氮氧化物,160.79,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-21 00:00:00,004,一氧化碳,5.77,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-21 00:00:00,008,氯化氢,13.12,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
