ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-05 00:00:00,001,颗粒物,2.11,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-05 00:00:00,002,二氧化硫,8.91,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-05 00:00:00,003,氮氧化物,87.02,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-05 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-05 00:00:00,008,氯化氢,16.21,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-05 00:00:00,001,颗粒物,2.02,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-05 00:00:00,002,二氧化硫,41.19,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-05 00:00:00,003,氮氧化物,145.56,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-05 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-05 00:00:00,008,氯化氢,7.36,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
