ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-10 00:00:00,001,颗粒物,2.18,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-10 00:00:00,002,二氧化硫,24.86,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-10 00:00:00,003,氮氧化物,132.49,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-10 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-05-10 00:00:00,008,氯化氢,10.41,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-10 00:00:00,001,颗粒物,1.98,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-10 00:00:00,002,二氧化硫,47.2,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-10 00:00:00,003,氮氧化物,92.52,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-10 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-05-10 00:00:00,008,氯化氢,5.43,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
