ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-10 00:00:00,001,颗粒物,5.11,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-10 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-10 00:00:00,003,氮氧化物,185.0,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-10 00:00:00,004,一氧化碳,7.52,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-10 00:00:00,008,氯化氢,7.24,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-10 00:00:00,001,颗粒物,2.29,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-10 00:00:00,002,二氧化硫,20.47,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-10 00:00:00,003,氮氧化物,149.02,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-10 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-10 00:00:00,008,氯化氢,1.87,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
