ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-05-25 00:00:00,001,颗粒物,,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-05-25 00:00:00,002,二氧化硫,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-05-25 00:00:00,003,氮氧化物,,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-05-25 00:00:00,004,一氧化碳,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-05-25 00:00:00,008,氯化氢,,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-25 00:00:00,001,颗粒物,5.13,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-25 00:00:00,002,二氧化硫,15.39,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-25 00:00:00,003,氮氧化物,176.72,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-25 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-05-25 00:00:00,008,氯化氢,9.54,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-25 00:00:00,001,颗粒物,2.17,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-25 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-25 00:00:00,003,氮氧化物,130.12,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-25 00:00:00,004,一氧化碳,7.14,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-05-25 00:00:00,008,氯化氢,7.59,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
