ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-02 00:00:00,001,颗粒物,0.63,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-02 00:00:00,002,二氧化硫,25.8,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-02 00:00:00,003,氮氧化物,165.04,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-02 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-02 00:00:00,008,氯化氢,25.98,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-02 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-02 00:00:00,002,二氧化硫,20.22,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-02 00:00:00,003,氮氧化物,167.65,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-02 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-02 00:00:00,008,氯化氢,26.38,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
