ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-25 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-25 00:00:00,002,二氧化硫,15.34,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-25 00:00:00,003,氮氧化物,198.98,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-25 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-25 00:00:00,008,氯化氢,21.94,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-25 00:00:00,001,颗粒物,1.88,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-25 00:00:00,002,二氧化硫,13.3,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-25 00:00:00,003,氮氧化物,199.26,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-25 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-25 00:00:00,008,氯化氢,24.08,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
