ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-24 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-24 00:00:00,002,二氧化硫,23.29,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-24 00:00:00,003,氮氧化物,197.41,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-24 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-24 00:00:00,008,氯化氢,28.61,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-24 00:00:00,001,颗粒物,1.72,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-24 00:00:00,002,二氧化硫,24.1,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-24 00:00:00,003,氮氧化物,198.58,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-24 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-24 00:00:00,008,氯化氢,32.77,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
