ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-26 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-26 00:00:00,002,二氧化硫,18.41,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-26 00:00:00,003,氮氧化物,193.7,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-26 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-05-26 00:00:00,008,氯化氢,23.68,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-26 00:00:00,001,颗粒物,1.82,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-26 00:00:00,002,二氧化硫,17.98,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-26 00:00:00,003,氮氧化物,198.75,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-26 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-05-26 00:00:00,008,氯化氢,23.76,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
