ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-27 00:00:00,001,颗粒物,0.5,30,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-27 00:00:00,002,二氧化硫,11.24,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-27 00:00:00,003,氮氧化物,109.03,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-27 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-27 00:00:00,008,氯化氢,3.61,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-27 00:00:00,001,颗粒物,,30,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-27 00:00:00,001,颗粒物,0.81,30,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-27 00:00:00,002,二氧化硫,30.09,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-27 00:00:00,003,氮氧化物,110.1,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-27 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-27 00:00:00,008,氯化氢,6.61,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
