ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-28 00:00:00,001,颗粒物,0.32,30,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-28 00:00:00,002,二氧化硫,19.02,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-28 00:00:00,003,氮氧化物,107.88,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-28 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92320FA2103EC83296,2021-05-28 00:00:00,008,氯化氢,4.91,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-28 00:00:00,001,颗粒物,,30,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-28 00:00:00,002,二氧化硫,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-28 00:00:00,003,氮氧化物,,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-28 00:00:00,004,一氧化碳,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E92A52C829EA12E89E3,2021-05-28 00:00:00,008,氯化氢,,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-28 00:00:00,001,颗粒物,0.83,30,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-28 00:00:00,002,二氧化硫,25.47,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-28 00:00:00,003,氮氧化物,109.55,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-28 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
1C1224EE67265E92725E1DDB3038D998,1C1224EE67265E927DF71252D0E2C71A,2021-05-28 00:00:00,008,氯化氢,6.44,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
