ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-31 00:00:00,001,颗粒物,2.54,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-31 00:00:00,002,二氧化硫,16.55,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-31 00:00:00,003,氮氧化物,213.75,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-31 00:00:00,004,一氧化碳,13.77,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-31 00:00:00,008,氯化氢,12.31,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-31 00:00:00,001,颗粒物,5.56,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-31 00:00:00,002,二氧化硫,19.71,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-31 00:00:00,003,氮氧化物,218.66,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-31 00:00:00,004,一氧化碳,11.0,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-31 00:00:00,008,氯化氢,9.06,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-31 00:00:00,001,颗粒物,,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-31 00:00:00,002,二氧化硫,,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-31 00:00:00,003,氮氧化物,,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-31 00:00:00,004,一氧化碳,,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-31 00:00:00,008,氯化氢,,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
