ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-12 00:00:00,001,颗粒物,3.94,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-12 00:00:00,002,二氧化硫,33.61,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-12 00:00:00,003,氮氧化物,183.82,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-12 00:00:00,004,一氧化碳,12.28,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-12 00:00:00,008,氯化氢,13.07,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-12 00:00:00,001,颗粒物,1.94,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-12 00:00:00,002,二氧化硫,26.14,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-12 00:00:00,003,氮氧化物,197.81,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-12 00:00:00,004,一氧化碳,20.43,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-12 00:00:00,008,氯化氢,12.77,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
