ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-22 00:00:00,001,颗粒物,2.81,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-22 00:00:00,002,二氧化硫,19.93,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-22 00:00:00,003,氮氧化物,210.2,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-22 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-22 00:00:00,008,氯化氢,22.07,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-22 00:00:00,001,颗粒物,6.27,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-22 00:00:00,002,二氧化硫,11.37,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-22 00:00:00,003,氮氧化物,212.88,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-22 00:00:00,004,一氧化碳,6.24,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-22 00:00:00,008,氯化氢,14.92,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-22 00:00:00,001,颗粒物,6.67,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-22 00:00:00,002,二氧化硫,35.16,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-22 00:00:00,003,氮氧化物,209.9,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-22 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-22 00:00:00,008,氯化氢,16.15,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
