ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-17 00:00:00,001,颗粒物,1.67,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-17 00:00:00,002,二氧化硫,22.09,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-17 00:00:00,003,氮氧化物,210.22,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-17 00:00:00,004,一氧化碳,19.21,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-17 00:00:00,008,氯化氢,14.81,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-17 00:00:00,001,颗粒物,3.08,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-17 00:00:00,002,二氧化硫,19.27,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-17 00:00:00,003,氮氧化物,202.38,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-17 00:00:00,004,一氧化碳,16.19,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-17 00:00:00,008,氯化氢,10.99,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
