ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-01 00:00:00,001,颗粒物,6.7,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-01 00:00:00,002,二氧化硫,33.53,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-01 00:00:00,003,氮氧化物,190.96,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-01 00:00:00,004,一氧化碳,8.9,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2021-05-01 00:00:00,008,氯化氢,16.63,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-01 00:00:00,001,颗粒物,4.35,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-01 00:00:00,002,二氧化硫,36.15,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-01 00:00:00,003,氮氧化物,162.62,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-01 00:00:00,004,一氧化碳,10.37,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2021-05-01 00:00:00,008,氯化氢,20.84,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-01 00:00:00,001,颗粒物,,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-01 00:00:00,002,二氧化硫,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-01 00:00:00,003,氮氧化物,,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-01 00:00:00,004,一氧化碳,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2021-05-01 00:00:00,008,氯化氢,,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
