ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-29 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-29 00:00:00,002,二氧化硫,20.76,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-29 00:00:00,003,氮氧化物,223.09,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-29 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-29 00:00:00,008,氯化氢,30.64,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-29 00:00:00,001,颗粒物,1.8,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-29 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-29 00:00:00,003,氮氧化物,223.84,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-29 00:00:00,004,一氧化碳,5.9,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-29 00:00:00,008,氯化氢,30.44,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
