ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-12 00:00:00,001,颗粒物,2.13,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-12 00:00:00,002,二氧化硫,23.57,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-12 00:00:00,003,氮氧化物,217.16,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-12 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-05-12 00:00:00,008,氯化氢,32.62,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-12 00:00:00,001,颗粒物,1.94,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-12 00:00:00,002,二氧化硫,24.17,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-12 00:00:00,003,氮氧化物,215.91,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-12 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-05-12 00:00:00,008,氯化氢,29.25,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
