ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-23 00:00:00,001,颗粒物,0.28,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-23 00:00:00,002,二氧化硫,31.5,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-23 00:00:00,003,氮氧化物,98.68,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-23 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-23 00:00:00,008,氯化氢,7.94,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-23 00:00:00,001,颗粒物,0.39,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-23 00:00:00,002,二氧化硫,30.6,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-23 00:00:00,003,氮氧化物,97.6,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-23 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-23 00:00:00,008,氯化氢,2.63,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-23 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-23 00:00:00,002,二氧化硫,29.4,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-23 00:00:00,003,氮氧化物,86.86,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-23 00:00:00,004,一氧化碳,5.98,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-23 00:00:00,008,氯化氢,4.29,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
