ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-30 00:00:00,001,颗粒物,2.12,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-30 00:00:00,002,二氧化硫,21.95,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-30 00:00:00,003,氮氧化物,94.15,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-30 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-05-30 00:00:00,008,氯化氢,0.57,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-30 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-30 00:00:00,002,二氧化硫,24.03,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-30 00:00:00,003,氮氧化物,92.68,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-30 00:00:00,004,一氧化碳,4.09,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-05-30 00:00:00,008,氯化氢,0.11,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-30 00:00:00,001,颗粒物,1.47,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-30 00:00:00,002,二氧化硫,22.31,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-30 00:00:00,003,氮氧化物,77.19,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-30 00:00:00,004,一氧化碳,6.65,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-05-30 00:00:00,008,氯化氢,0.19,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
