ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-23 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-23 00:00:00,002,二氧化硫,9.26,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-23 00:00:00,003,氮氧化物,114.34,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-23 00:00:00,004,一氧化碳,18.09,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-23 00:00:00,008,氯化氢,7.78,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-23 00:00:00,001,颗粒物,8.38,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-23 00:00:00,002,二氧化硫,21.21,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-23 00:00:00,003,氮氧化物,154.61,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-23 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-23 00:00:00,008,氯化氢,5.67,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
