ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-22 00:00:00,001,颗粒物,3.4,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-22 00:00:00,002,二氧化硫,10.95,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-22 00:00:00,003,氮氧化物,127.23,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-22 00:00:00,004,一氧化碳,15.11,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-22 00:00:00,008,氯化氢,10.28,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-22 00:00:00,001,颗粒物,8.38,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-22 00:00:00,002,二氧化硫,20.03,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-22 00:00:00,003,氮氧化物,159.15,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-22 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-22 00:00:00,008,氯化氢,6.2,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
