ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-08 00:00:00,001,颗粒物,3.14,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-08 00:00:00,002,二氧化硫,10.26,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-08 00:00:00,003,氮氧化物,143.02,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-08 00:00:00,004,一氧化碳,15.21,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-08 00:00:00,008,氯化氢,5.66,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-08 00:00:00,001,颗粒物,8.26,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-08 00:00:00,002,二氧化硫,19.86,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-08 00:00:00,003,氮氧化物,159.58,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-08 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-08 00:00:00,008,氯化氢,6.49,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
