ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-18 00:00:00,001,颗粒物,3.45,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-18 00:00:00,002,二氧化硫,8.97,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-18 00:00:00,003,氮氧化物,145.3,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-18 00:00:00,004,一氧化碳,10.88,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-05-18 00:00:00,008,氯化氢,12.43,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-18 00:00:00,001,颗粒物,8.13,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-18 00:00:00,002,二氧化硫,17.8,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-18 00:00:00,003,氮氧化物,153.05,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-18 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-05-18 00:00:00,008,氯化氢,6.37,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
