ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-09 00:00:00,001,颗粒物,3.97,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-09 00:00:00,002,二氧化硫,37.72,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-09 00:00:00,003,氮氧化物,157.03,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-09 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-09 00:00:00,008,氯化氢,14.22,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-09 00:00:00,001,颗粒物,2.93,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-09 00:00:00,002,二氧化硫,38.14,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-09 00:00:00,003,氮氧化物,162.93,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-09 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-09 00:00:00,008,氯化氢,16.84,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
