ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-14 00:00:00,001,颗粒物,4.36,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-14 00:00:00,002,二氧化硫,38.19,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-14 00:00:00,003,氮氧化物,158.85,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-14 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2021-05-14 00:00:00,008,氯化氢,11.1,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-14 00:00:00,001,颗粒物,2.62,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-14 00:00:00,002,二氧化硫,40.64,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-14 00:00:00,003,氮氧化物,168.12,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-14 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2021-05-14 00:00:00,008,氯化氢,14.09,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
