ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-09 00:00:00,001,颗粒物,1.51,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-09 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-09 00:00:00,003,氮氧化物,147.37,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-09 00:00:00,004,一氧化碳,6.2,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-09 00:00:00,008,氯化氢,16.71,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-09 00:00:00,001,颗粒物,2.88,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-09 00:00:00,002,二氧化硫,8.27,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-09 00:00:00,003,氮氧化物,203.17,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-09 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-09 00:00:00,008,氯化氢,18.72,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
