ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-30 00:00:00,001,颗粒物,1.66,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-30 00:00:00,002,二氧化硫,9.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-30 00:00:00,003,氮氧化物,177.49,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-30 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-30 00:00:00,008,氯化氢,14.56,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-30 00:00:00,001,颗粒物,3.14,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-30 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-30 00:00:00,003,氮氧化物,157.67,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-30 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-30 00:00:00,008,氯化氢,15.0,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
