ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-26 00:00:00,001,颗粒物,1.68,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-26 00:00:00,002,二氧化硫,19.74,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-26 00:00:00,003,氮氧化物,154.3,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-26 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-05-26 00:00:00,008,氯化氢,18.98,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-26 00:00:00,001,颗粒物,3.08,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-26 00:00:00,002,二氧化硫,16.73,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-26 00:00:00,003,氮氧化物,160.45,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-26 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-05-26 00:00:00,008,氯化氢,15.91,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
