ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-30 00:00:00,001,颗粒物,11.08,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-30 00:00:00,002,二氧化硫,48.41,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-30 00:00:00,003,氮氧化物,199.0,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-30 00:00:00,004,一氧化碳,7.65,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-30 00:00:00,008,氯化氢,32.86,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-30 00:00:00,001,颗粒物,13.81,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-30 00:00:00,002,二氧化硫,70.17,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-30 00:00:00,003,氮氧化物,203.5,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-30 00:00:00,004,一氧化碳,12.71,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-30 00:00:00,008,氯化氢,0.07,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
