ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-14 00:00:00,001,颗粒物,8.48,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-14 00:00:00,002,二氧化硫,56.12,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-14 00:00:00,003,氮氧化物,201.2,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-14 00:00:00,004,一氧化碳,14.45,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-14 00:00:00,008,氯化氢,2.34,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-14 00:00:00,001,颗粒物,7.3,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-14 00:00:00,002,二氧化硫,75.22,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-14 00:00:00,003,氮氧化物,211.4,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-14 00:00:00,004,一氧化碳,9.75,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-14 00:00:00,008,氯化氢,0.71,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
