ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-05 00:00:00,001,颗粒物,11.8,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-05 00:00:00,002,二氧化硫,61.84,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-05 00:00:00,003,氮氧化物,203.89,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-05 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-05-05 00:00:00,008,氯化氢,3.95,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-05 00:00:00,001,颗粒物,13.89,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-05 00:00:00,002,二氧化硫,64.78,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-05 00:00:00,003,氮氧化物,216.48,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-05 00:00:00,004,一氧化碳,8.29,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-05-05 00:00:00,008,氯化氢,0.48,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
