ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-05 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-05 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-05 00:00:00,003,氮氧化物,81.21,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-05 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-05-05 00:00:00,008,氯化氢,3.68,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-05 00:00:00,001,颗粒物,2.9,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-05 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-05 00:00:00,003,氮氧化物,79.0,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-05 00:00:00,004,一氧化碳,6.22,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-05-05 00:00:00,008,氯化氢,8.24,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-05 00:00:00,001,颗粒物,3.07,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-05 00:00:00,002,二氧化硫,10.59,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-05 00:00:00,003,氮氧化物,80.32,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-05 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-05-05 00:00:00,008,氯化氢,5.02,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
